"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grissom, Colby","Jr","1985192",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1985192",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Helbling, Jacob","Fr","2134298",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134298",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Jones, Bubba","Fr","2134235",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134235",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Lam, Ty","So","1985195",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1985195",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Lloyd, Clay","Fr","2134259",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134259",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Martin, Jake","Sr","1762946",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1762946",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Mason, Parker","Jr","1889229",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1889229",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"McLaughlin, Sam","Fr","2134288",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134288",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Moore, Brayden","Fr","2134243",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134243",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Moulse, Jared","Fr","2134225",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134225",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Mumpower, Jake","Fr","2134316",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134316",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Munsey, Jon","So","1985182",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1985182",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Ortega, Tim","Jr","1875719",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1875719",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Peel, Cory","Jr","1875717",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1875717",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Pride, Joey","Sr","1875715",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1875715",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Rasmussen, Henry","Fr","2134258",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134258",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Redd, Carlton","Fr","2134230",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134230",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Roberts, Brandon","Sr","1875708",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1875708",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Sherfey, Grey","Jr","1875705",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1875705",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Sokolowski, Seth","Fr","2134239",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134239",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Stoneman, Corey","So","1985179",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1985179",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Tomlin, Jacob","So","2134228",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134228",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Vernon, Austin","So","1985177",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1985177",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Walton, Jonathan","Fr","2134293",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134293",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Westgate, Ethan","So","1985193",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1985193",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Wheeler, Braxton","Sr","1783548",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1783548",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"White, Greg","So","1985178",2019,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=1985178",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Wring, Andrew","Fr","2134308",2019,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134308",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
"Yarbrough, Matt","So","2134282",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=225&stats_player_seq=2134282",225,"Ferrum","/team/225/14781",903,"ODAC",3,14781
