"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"16-Keesee, C","N/A","1450287",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1450287",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"17-Ford, A","N/A","995347",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=995347",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"19-Commins, J","N/A","1450285",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1450285",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"4-Doyle, E","N/A","995346",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=995346",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Banzhoff, Brad","Jr","1217876",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1217876",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Barr, Matt","Sr","1110376",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1110376",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Butts, Ryan","Fr","1442401",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1442401",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Crist, Kyle","Sr","1302825",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1302825",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Darling, Houston","Jr","1110377",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1110377",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Dubiel, Treavor","Jr","1217879",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1217879",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Fisher, Colby","Sr","1302826",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1302826",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Gibbons, Tyler","Jr","1110378",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1110378",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Hines, Bryant","So","1217882",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1217882",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Hoy, Sean","So","1302829",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1302829",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Hyssong, Taylor","Fr","1442402",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1442402",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Kehr, Josh","Sr","1110379",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1110379",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Kendrick, William","Fr","1442403",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1442403",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Mihalyo, Steven","Fr","1442404",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1442404",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Moceri, Matt","Jr","1442410",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1442410",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Mongold, Logan","So","1302827",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1302827",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Mroz, Mike","Sr","1110381",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1110381",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Paratore, Michael","Jr","1442411",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1442411",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Phelps, Travis","Fr","1442405",2013,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1442405",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
