"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barbeau, Shota","Fr","2000213",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=2000213",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Bartolomei, Anthony","Jr","1761296",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=1761296",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Becaj, Arben","Sr","1876951",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=1876951",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Bernacet, Jordan","Jr","1761305",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=1761305",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Bolanos, Nicholas","Fr","2000215",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=2000215",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Bowen,","Jr","2012086",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=2012086",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Broderick, John-Michael","Jr","1761300",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=1761300",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Castro, Stephen","Fr","2000183",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=2000183",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Catoire, Christopher","Fr","2000206",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=2000206",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Chidsey, Max","So","1876939",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=1876939",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Colon, Joshua","So","1876938",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=1876938",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Dawson, Will","Jr","2000198",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=2000198",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Decker, Justin","Jr","1761291",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=1761291",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Diaz-Lambert, Jaden","Fr","2000184",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=2000184",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Ferrarese, Dino","Fr","2000204",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=2000204",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Galese, Nick","So","1876949",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=1876949",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Garcia, Brian","Fr","2000231",2018,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=2000231",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Karcher-Bowen, Brett","Jr","1876948",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=1876948",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Libio, Joseph","Sr","1761289",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=1761289",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Malia, Tyler","Sr","1876940",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=1876940",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Marte, Benjamin","Fr","2000196",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=2000196",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Marzigliano, Dominick","Fr",NA,2018,"24","C",NA,8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Meza, Benjamin","Fr","2000230",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=2000230",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Mology, Brandon","Fr","2000216",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=2000216",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Morgan, Kyle","Jr","1761301",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=1761301",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Pasone, Colin","Fr","2000227",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=2000227",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
"Pernick, Zach","Jr","1761302",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8956&stats_player_seq=1761302",8956,"Dominican (NY)","/team/8956/12973",28752,"CACC",2,12973
