"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldelli, Andrew","Jr","2478885",2023,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2478885",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Bridgeforth, Marcus","Fr",NA,2023,"32","INF",NA,1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Brocato, Ben","Sr","2329958",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2329958",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Brown, Seth","So","2661366",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2661366",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Castillo, Kelton","Sr","2661374",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2661374",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Caughman, Banks","Jr","2478902",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2478902",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Cole, Travis","Sr","2124672",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2124672",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Denman, Weber","So",NA,2023,"43","P",NA,1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Donovan, Justin","Jr","2478904",2023,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2478904",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Facteau, Clay","Jr","2816576",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2816576",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Faoro, Charlie","Fr","2816291",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2816291",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Fowlkes, Jarret","Sr","2661371",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2661371",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Gentleman, Tate","So",NA,2023,"27","INF",NA,1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Gibson, Joseph","So","2661378",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2661378",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Gossett, Will","Fr","2824538",2023,"2","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2824538",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Hobson, Royal","Jr","2816308",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2816308",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Jones, Ty","Fr","2818879",2023,"16","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2818879",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Larson, Michael","Fr","2661322",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2661322",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Matthews, Shahkai","Fr","2816340",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2816340",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"McDaniel, Matthew","Jr","2478825",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2478825",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"McGaughey, Chance","Fr","2818913",2023,"7","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2818913",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Meadows, Alex","Jr","2478820",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2478820",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Meyers, Devin","Fr",NA,2023,"39","OF",NA,1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Neese, Jake","Fr","2661404",2023,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2661404",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
