"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barlamas, Franzee","Jr","1325639",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1325639",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Bauer, Jesse","Sr","1204481",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1204481",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Claar, Trey","Fr","1549155",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549155",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Craig, Tyler","So","1441468",2014,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1441468",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Devine, Tim","Jr","1204486",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1204486",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Feikles, Colin","Sr","1325644",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1325644",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Fennell, Ryan","Sr","1325645",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1325645",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Ferguson, Tyler","Jr","1325646",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1325646",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Gehard, Dan","So","1441470",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1441470",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Girdano, Anthony","Sr","1204489",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1204489",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Grundza, Jesse","Jr","1549156",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549156",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Hadjuk, Walt","Jr","1325652",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1325652",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Hamer, Brady","So","1441471",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1441471",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Hamm, Kasy","Fr","1549157",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549157",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Healey, Shane","Jr","1325653",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1325653",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Herstine, Ben","Fr","1549158",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549158",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Huber, Taylor","Fr","1549159",2014,"60","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549159",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Lazor, Corey","Fr","1549160",2014,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549160",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Lentz, Cole","Sr","1204499",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1204499",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Letzelter, Ryan","So","1549161",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549161",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Lubin, Sean","Sr","1325659",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1325659",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Navedo, Luis","Fr","1549162",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549162",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Podvasnik, Cory","Jr","1549163",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549163",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Pritts, Devin","Jr","1325662",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1325662",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Rios, Ramon","Fr","1549164",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549164",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Romano, Anthony","Fr","1549165",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549165",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Rousseau, Adam","So","1441472",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1441472",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Runk, Lucas","Fr","1549166",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549166",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Sabitini, Matt","Jr","1325664",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1325664",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Sanchez, Angel","Fr","1549167",2014,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549167",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Schwab, Nick","Fr","1549168",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549168",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Scruggs, Cody","Jr","1441473",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1441473",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Simone, Alex","Jr","1549169",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549169",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Tougher, Brian","Jr","1325669",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1325669",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Watson, Jon","Jr","1441474",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1441474",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Williamson, Colin","So","1441476",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1441476",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Yard, Mitchell","Fr","1549170",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1549170",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
"Zeger, Andrew","Jr","1441477",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1163&stats_player_seq=1441477",1163,"La Roche","/team/1163/11620",30022,"AMCC",3,11620
