"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jake","Jr","1865205",2017,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865205",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Allgeyer, Nick","Jr","1876146",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1876146",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Boe, Mitchell","So","1760469",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1760469",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Cropley, Tyler","Jr","1865206",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865206",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Crowl, Kyle","Fr","1865207",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865207",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Daniels, Zach","So","1760468",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1760468",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Eldred, C.J.","Jr","1760476",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1760476",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Erickson, Ryan","Sr","1640291",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1640291",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Farley, Luke","So","1760471",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1760471",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Fricke, Zach","Sr","1760475",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1760475",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Gallagher, Nick","Jr","1640292",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1640292",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Guzzo, Austin","Jr","1640294",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1640294",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Hoeg, Matt","Jr","1865208",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865208",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Jenkins, Justin","Fr","1865209",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865209",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Judkins, Grant","Fr","1865210",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865210",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Kampen, Kole","Fr","1876147",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1876147",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"LaRock, Adam","Fr",NA,2017,"19","OF",NA,312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Leonard, Grant","Fr","1876145",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1876145",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
