"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arndorfer, John","Fr","1991595",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991595",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Belcik, Andrew","So","1888224",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1888224",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Boyle, Joe","Fr","1991600",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991600",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Brown, Cameron","So","1888237",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1888237",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Cole, Ryan","Fr","1991576",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991576",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Combs, Shane","Jr","1752378",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1752378",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Daily, Cole","Jr","1752381",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1752381",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Dreznin, Zachary","Fr","1991605",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991605",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Feliz, Eric","Jr","1752383",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1752383",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Gilgenbach, Eric","Jr","1752385",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1752385",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Gray, Bryce","So","1888226",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1888226",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Holubecki, Anthony","So","1888217",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1888217",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"James, Matt","Fr","1991597",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991597",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Johnson, Jake","Sr","1643109",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1643109",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Jung, Daniel","So","1888225",2018,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1888225",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Junker, Cameron","So","1888218",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1888218",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Kavadas, Niko","Fr","1991581",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991581",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Kerschner, Alex","Sr","1888239",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1888239",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Kmet, Cole","Fr","1991599",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991599",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Knarr, Brandon","Fr","1991602",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991602",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"LaManna, David","Fr","1991593",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991593",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Martin, Zack","So","1888222",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1888222",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"McDonald, Patrick","So","1888221",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1888221",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Miller, Jared","Fr","1991596",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991596",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Morrell, Brian","Fr","1991582",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991582",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Myers, Spencer","Fr","1991579",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991579",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Podkul, Nick","Jr","1752377",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1752377",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Sheehan, Jack","So","1888238",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1888238",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Sheehan, Tommy","Fr","1991607",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991607",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Singer, Jake","Jr","1752387",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1752387",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Tully, Scott","Sr","1530233",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1530233",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Vail, Tommy","Fr","1991594",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1991594",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Vierling, Matt","Jr","1752382",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1752382",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
"Vorsheck, Charlie","Sr","1643104",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=513&stats_player_seq=1643104",513,"Notre Dame","/team/513/12973",821,"ACC",1,12973
