"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Banks, Tyler","So","2146301",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=2146301",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Bartlett, Bobby","Fr","2353854",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=2353854",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Bell, Nik","Jr","1981916",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1981916",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Cantu, Jared","Sr","1889822",2020,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1889822",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Cecchi, Nick","So","2153175",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=2153175",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Davis, Brandon","Sr","1981942",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1981942",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Fauth, Tim","Jr","2364016",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=2364016",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Freeze, Michael","Sr","1895814",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1895814",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Gonzalez, Julian","Sr","1896658",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1896658",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Gurtner, Justin","Sr","1981945",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1981945",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Kalemba, Frank","Fr","2354426",2020,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=2354426",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Ledezma, Julian","Fr","2354427",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=2354427",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Lingk, Zach","Fr","2353855",2020,"35","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=2353855",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Marion, Daniel","Fr","2360128",2020,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=2360128",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Maurer, Brad","Jr","1981941",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1981941",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Meger, Jeremy","Jr","1981938",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1981938",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Moritsugu, Ryan","So","2146468",2020,"11","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=2146468",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Morris, Jake","Sr","1766229",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1766229",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Peters, Logan","So","2153431",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=2153431",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Pizur, Matt","Sr","1889834",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1889834",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Reinhardt, Jake","Sr","1882760",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1882760",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Robin, Charles","Sr","1889258",2020,"29","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1889258",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Russ, Brendan","Jr","1981918",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1981918",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Silva, Richie","Jr","2008287",2020,"10","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=2008287",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Stevanovic, Ranko","Sr","1879349",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1879349",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Sund, Ethan","Jr","1981915",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1981915",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Thomas, Matt","Jr","1981939",2020,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1981939",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Woolbright, Justin","Sr","1981937",2020,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=1981937",496,"North Park","/team/496/15204",836,"CCIW",3,15204
"Zay, Jim","Fr","2353471",2020,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=496&stats_player_seq=2353471",496,"North Park","/team/496/15204",836,"CCIW",3,15204
