"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Corey","Sr","1870438",2020,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=1870438",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Basley, Devin","So","2138576",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138576",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Bradley, Andrew","So","2138561",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138561",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Brake,","Jr","2009030",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2009030",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Bryan, Alec","Sr","1870448",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=1870448",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Carrizales, Nick","So","2138581",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138581",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Christian, Jordan","Sr","1870443",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=1870443",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Donley, TJ","Jr","2010905",2020,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2010905",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Dopp, Danny","Sr","1870425",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=1870425",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Drews, Connor","Jr","2002293",2020,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2002293",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Embry, Easton","So","2138580",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138580",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Fentress, Brady","So","2138579",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138579",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Fries, Maxwell","Fr","2354461",2020,"9","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2354461",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Gendreau, Marc","Jr","2002260",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2002260",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Gerbus, Joey","Jr","2003508",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2003508",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Gorman, Kyle","Sr","1870430",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=1870430",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Grace, James","Jr","2002277",2020,"29","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2002277",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Greve, Colin","Sr","1870445",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=1870445",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Hatfield, Austin","Sr","2138555",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138555",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Hemmerich, Nate","So","2138582",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138582",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Kuderer, Jeordon","So","2138569",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138569",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Lancianese, Christian","Fr","2359987",2020,"39","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2359987",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Lancianese, Nathan","Fr","2354432",2020,"40","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2354432",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Lipthratt, Louis","So","2138556",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138556",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Lucero, Brandon","Fr","2360644",2020,"11","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2360644",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"McCabe, Cameron","So","2138553",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138553",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"McFadden, Andrew","Jr","2002243",2020,"16","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2002243",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Medley, Michael","So","2138554",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138554",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Michael, Domanick","Jr","2002280",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2002280",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Mitchell, Jackson","So","2138578",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138578",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Morgan, Anthony","Sr","1870426",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=1870426",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
