"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldam, Jackson","Jr","1775519",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1775519",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Aufiero, Matt","Fr","1974406",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1974406",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Brown, Elijah","So","1878316",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1878316",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Capozziello, Anthony","Sr","1656196",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1656196",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Cerretani, John","Jr","1775516",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1775516",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Coffey, Brendan","So","1878318",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1878318",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Daubon, Isiah","Fr","1974405",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1974405",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"DeFilippo, P.J.","Sr","1656199",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1656199",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Doyle, Cody","Sr","1656197",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1656197",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Fagan, Trevor","Fr","1974410",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1974410",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Frasca, Jake","So","1878319",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1878319",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Garbuio, Bobby","So","1878321",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1878321",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Glendon, Danny","Fr","1974399",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1974399",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Greco, Joe","Fr","1974398",2018,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1974398",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"LaMay, Ryan","Fr","1974394",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1974394",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Lonardelli, Ethan","Sr","1656202",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1656202",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Markmann, Austin","So","1878322",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1878322",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Oliver, Kyle","Jr","1775521",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1775521",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Pedrouzo, Julian","Fr","1974407",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1974407",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Perry, Alex","Sr","1656194",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1656194",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Pinto, Thomas","Fr","1974396",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1974396",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Rubino, Nick","Jr","1656195",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1656195",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Schock, Dan","Sr","1656203",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1656203",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Shaw, Hal","Jr","1878323",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1878323",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Sorrento, Matt","Fr","1974408",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1974408",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Sundahl, Baylor","Jr","1775518",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1775518",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Taubl, James","Sr","1656198",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1656198",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Teller, Brent","Jr","1775520",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1775520",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Thibault, Stephen","So","1878315",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1878315",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
"Thompson, Cooper","Fr","1974409",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=590&stats_player_seq=1974409",590,"Sacred Heart","/team/590/12973",846,"NEC",1,12973
