"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexis, A.","So","1998770",2018,"4","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1998770",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Baker, Jalyn","Sr","1887826",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887826",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Bear, Ezekiel","So","1998660",2018,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1998660",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Bloat, Killian","Jr","1998670",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1998670",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Byron, Lance","So",NA,2018,"22","INF",NA,553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Campos, Nic","Sr","1887828",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887828",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Carter, Nathan","Sr","1887857",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887857",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Cooper, Cristian","Sr","1887858",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887858",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Cooper, Cameron","So","1891020",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1891020",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Curry, Derrick","Fr","1998668",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1998668",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Davis, Kyle","N/A","2003322",2018,"38","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=2003322",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Dickey, Dontavious","Fr","2006925",2018,"12","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=2006925",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Durham, Tyler","N/A","2003327",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=2003327",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Faltesek, Andreus","Jr","1887853",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887853",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Fernandez, Anthony","Jr","1887832",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887832",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Garcia, Andrew","So","1887854",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887854",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Gilder, Caleb","Jr","1998667",2018,"16","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1998667",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Gordon, Tyler","So","1887852",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887852",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Hardit, Jerson","So","1998669",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1998669",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Hardit, Lorenzo","Fr","1998773",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1998773",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Jackson, Julian","Fr","2007305",2018,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=2007305",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Jamison, Corbin","Sr","1887824",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887824",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Jefferson, Xavier","So","1887850",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887850",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Johnson, Jordan","Sr","1661029",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1661029",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Jones, Brashard","Sr","1661028",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1661028",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Laux, Tyler","So","1887847",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887847",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Layton, Michael","So","1887831",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887831",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Lewis, Kaylor","Sr","1548741",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1548741",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Lingua, Daniel","Jr","1998661",2018,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1998661",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Luna-Howell, Jordan","Fr","2011305",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=2011305",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Mai, Thi","Jr","1767848",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1767848",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Rodriguez, Gabriel","Jr","1767851",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1767851",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Rozypal, Caleb","Jr","1998772",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1998772",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Rucker, Calvin","Fr","1998659",2018,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1998659",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Smith, Demarie'","Fr","1998771",2018,"6","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1998771",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Thomas, Demarco","So","1887856",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887856",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Thomas, Tyrone","So","1887823",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887823",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Warren, Tracy","So","1887830",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887830",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Wells, Josh","Jr","1767856",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1767856",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Williams, Avery","So","1887855",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887855",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Williams, Steven","Sr","1887827",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887827",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Williams, Darrien","Sr","1661026",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1661026",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Woods, Kaelon","So","1887851",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=1887851",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
"Yarbrough, Xavier","Fr","2005205",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=553&stats_player_seq=2005205",553,"Prairie View","/team/553/12973",916,"SWAC",1,12973
