"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Braman, Vince","Sr","1531839",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1531839",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Brophy, Colin","Fr",NA,2017,"41","OF",NA,610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Buckley, Jonathan","So","1750027",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1750027",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Chauvin, Austin","So","1643373",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1643373",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Fiske, Joey","Jr","1643375",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1643375",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Green, Matt","Fr","1750028",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1750028",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Hansen, Andrew","Fr","1877160",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1877160",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Haus, Edward","So","1750039",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1750039",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Kirtley, Zach","Jr","1643372",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1643372",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Loeprich, Connor","So","1750030",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1750030",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Lonestar, Tyler","So","1750032",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1750032",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Madrigal, Ty","So","1750033",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1750033",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Meilleur, Taylor","Fr","1877169",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1877169",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Milam, Kevin","Fr","1877161",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1877161",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Neff, Cameron","Sr","1531845",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1531845",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Novis, Ryan","Fr","1877162",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1877162",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"O'Shea, Patrick","Fr","1877163",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1877163",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Piscotty, Austin","Jr","1643371",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1643371",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Quartararao, Philip","Fr",NA,2017,"44","INF",NA,610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Rasso, Brett","Jr","1643369",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1643369",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Reichmann, Bryce","Sr","1750034",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1750034",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Shebloski, Andrew","Fr","1877165",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1877165",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Sparks, Nick","Fr","1877168",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1877168",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Steinberg, Logan","Jr","1643370",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1643370",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Strotman, Drew","Jr","1643363",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1643363",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Talamante, Jacob","Fr","1877170",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1877170",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Thane, Conor","So","1750035",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1750035",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Thoreson, Jackson","Jr","1643368",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1643368",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Valdez, Jake","Sr","1877171",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1877171",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Versteeg, Paul","Fr",NA,2017,"39","P",NA,610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Vranesh, Joe","Fr","1877166",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1877166",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Waldichuk, Ken","Fr","1877167",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1877167",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"York, Johnny","Sr","1643360",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1643360",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
"Zaloumis, Charles","So","1750038",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=610&stats_player_seq=1750038",610,"Saint Mary's (CA)","/team/610/12560",922,"WCC",1,12560
