"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bratton, Cameron","Jr","2133195",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2133195",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Brown, Marcus","Jr","2133213",2021,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2133213",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Buckheit, Colby","So","2329062",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2329062",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Carpenter, Keith","Sr","1978311",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=1978311",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Cordell, Brian","Sr","1978308",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=1978308",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Covington, Noah","So","2329312",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2329312",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Graham, Braydan","So",NA,2021,"36","INF",NA,393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Hitch, Cole","Jr","2133209",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2133209",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Horner, Riley","So","2329036",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2329036",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Hoskins, Payton","Jr","2133172",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2133172",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Howe, Ryan","So","2329296",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2329296",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Joyce, Cory","So","2329057",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2329057",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Killmon, John","Jr","2133208",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2133208",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Martin, Chris","So","2328988",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2328988",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Murray, Aaron","Jr","2133179",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2133179",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Nibblett, Evan","Sr","2329205",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2329205",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Oxyer, Dillon","Sr","1978304",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=1978304",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Poulsen, Cory","Jr","2133203",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2133203",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Rabb, Derrick","Sr","2133189",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2133189",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Rebstock, Blake","Sr","2329232",2021,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2329232",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Revels, Andrew","Sr","2329187",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2329187",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Roets, Nick","Sr","2133191",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2133191",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Sanders, Chris","Jr","2133212",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2133212",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Smith, Matt","Sr","2133201",2021,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2133201",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Stanley, Tyler","So",NA,2021,"18","INF",NA,393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Tunnell, Avery","Sr","1978325",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=1978325",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Waddell, Xander","So","2329027",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2329027",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Widdowson, Bryan","Sr","2329180",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2329180",393,"UMES","/team/393/15580",876,"MEAC",1,15580
"Woodward, Tyler","Jr","2133174",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=393&stats_player_seq=2133174",393,"UMES","/team/393/15580",876,"MEAC",1,15580
