"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Applin, Brad","Jr","1424104",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1424104",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Barss, Tyler","So","1539923",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1539923",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Caputo, Tim","Sr","1321848",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1321848",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Corin, Mike","So","1539929",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1539929",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"DeRegis, Nick","Sr","1539926",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1539926",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Devin, Kyle","So",NA,2015,"41","C",NA,572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Distasio, Lou","Jr","1424098",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1424098",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Doonan, Brendan","Sr","1209320",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1209320",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Duran, Sam","Fr",NA,2015,"33","OF",NA,572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Ferraiolo, Matt","So","1539907",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1539907",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Figueroa, Martin","So","1539924",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1539924",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Flanagan, Evan","So","1546135",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1546135",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Foley, Mike","Fr","1670442",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1670442",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Foreman, Connor","Jr","1424093",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1424093",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Gardella, Derek","Jr","1424108",2015,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1424108",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Grillo, Dom","Fr","1661641",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1661641",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Hess, Chris","Fr","1539909",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1539909",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Jacobson, Dan","Fr","1661647",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1661647",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Johnson, Nick","Fr","1661643",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1661643",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Johnson, Sam","Sr","1209323",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1209323",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Kawlewski, Derek","Jr","1661646",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1661646",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Larson, Sam","Fr","1661644",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1661644",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Livingston, Chase","Jr","1424096",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1424096",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Lynch, TJ","So","1424101",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1424101",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Moyers, Steve","Jr","1424097",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1424097",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"O'Neil, Matt","So","1539930",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1539930",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Olmo, Ryan","Jr","1439765",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1439765",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Palmer, Jimmy","Fr","1661639",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1661639",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Powell, Jordan","Fr","1661640",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1661640",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Sherburne, Mike","Sr","1539920",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1539920",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Stathopoulos, Taso","So","1539922",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1539922",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Tommila, Mike","Fr",NA,2015,"35","P",NA,572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Wessel, Ben","So","1424109",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1424109",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Whitman, Blaise","So","1539915",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1539915",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
"Wilson, Tyler","Fr","1661649",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=572&stats_player_seq=1661649",572,"Rhode Island","/team/572/12080",820,"Atlantic 10",1,12080
