"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aggas, Landon","So","2337753",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2337753",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Becker, Riley","Fr","2337747",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2337747",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Best, Dylan","So","2127367",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2127367",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Breaux, Brandon","Jr","1987709",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1987709",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Brenchley, Brian","Jr","1987712",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1987712",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Burnett, Josh","Sr","2337761",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2337761",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Bush, Calvin","Sr","1767874",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1767874",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Clouse, Ryan","Sr","1879432",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1879432",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Collins, Jett","Jr",NA,2020,"10","UT",NA,24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Cross, Corbin","So","2337762",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2337762",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Cruz-Garcia, Diego","Jr","2127393",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2127393",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"DuBois, Mason","Fr","2337750",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2337750",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Flores, Nick","Sr","1883688",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1883688",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Gwynne, Jacob","Sr","1879471",2020,"38","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1879471",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Hernandez, Jayden","So","2127371",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2127371",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Hill, Owen","So","2127344",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2127344",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Huber, Shawn","Fr","2337748",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2337748",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Ivy, Dylan","Fr","2337745",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2337745",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Lee, Grayson","Fr","2337759",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2337759",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Leiferman, Bret","Sr","1768554",2020,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1768554",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Lewis, Daniel","Sr","1987683",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1987683",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Limon, Dakota","So","2127374",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2127374",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Maldonado, Eric","Fr","2337751",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2337751",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Mask, Collin","Sr","1987678",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1987678",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"McCabe, Jim","Sr","2127384",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2127384",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Moreno, Kalen","So","2127376",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2127376",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Newsom, Michael","Fr","2355367",2020,"34","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2355367",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Novak, Casen","Sr","1879461",2020,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1879461",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Pendergrass, Noah","Jr","1987708",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1987708",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Perez, Ian","Jr","1987679",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1987679",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Schroeder, Hayden","Fr","2337746",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2337746",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Sill, Cade","Fr","2337749",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2337749",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Smith, Michael","Jr","2127390",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2127390",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Spencer, Adrian","Sr","2125368",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2125368",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Steiner, Andrew","Jr","2012489",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2012489",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Surles, Mac","Fr","2337752",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2337752",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Thach, Marcus","Sr","1879431",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1879431",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Toney, Trey","Sr","1879463",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1879463",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Watts, Dalton","Jr","2337744",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=2337744",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
"Williams, Matthew","Sr","1879462",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24400&stats_player_seq=1879462",24400,"Concordia (TX)","/team/24400/15204",14825,"ASC",3,15204
