"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bauer, Andrew","Fr","1659177",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659177",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Bernard, Michael","Fr","1659181",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659181",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Bonofiglio, Spencer","Jr","1417181",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1417181",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Bowers, TJ","Fr","1659180",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659180",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Brown, Aaron","So",NA,2015,"34","1B",NA,15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Brubaker, Nate","So","1552085",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1552085",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Burris, Toben","Fr","1659196",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659196",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Carpenter, Chase","Fr","1659174",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659174",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Conway, Craig","Jr","1417197",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1417197",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Crawford, Ben","Jr","1417180",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1417180",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Dennis, Justin","Fr","1659173",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659173",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Fischbach, Michael","Jr","1417186",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1417186",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Fischer, Joshua","So","1552060",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1552060",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Fujarski, Jordan","Fr","1659179",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659179",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Garman, David","Fr","1659198",2015,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659198",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Gehan, Ben","Jr","1417183",2015,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1417183",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
