"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Claar, Trey","Sr","1549155",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1549155",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Cogley, Cole","So","1770367",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1770367",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Denny, Ryan","Jr","1665403",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1665403",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Emrich, Shane","Jr","1665401",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1665401",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Eshenbaugh, Ryan","So",NA,2017,"16","P",NA,1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Fawcett, Erik","So","1770368",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1770368",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Hanlon, Chris","Fr","1886935",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1886935",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Hirt, Christian","So","1886934",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1886934",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Huber, Taylor","Sr","1549159",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1549159",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Johnson, Justin","So","1770356",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1770356",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Kuderian, Joshua","So","1770351",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1770351",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
