"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agerbeek, Robbie","Sr","1779809",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1779809",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Anderson, Blake","Sr","2153776",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2153776",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Beck, Cody","Fr","2158163",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2158163",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Church, Dakota","Fr","2152799",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2152799",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Conneely, Sean","Jr","1896470",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1896470",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Costantino, Chris","Fr","2154937",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2154937",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Costello, Patrick","Sr","1999325",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1999325",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Edminster, Erik","So","1999310",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1999310",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Egan, Joe","Fr","2152517",2019,"6","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2152517",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Erickson, Edward","Fr","2152758",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2152758",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Fallon, Tanner","Jr","1999301",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1999301",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Fennelly, Luke","So","1999300",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1999300",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Golla, Luke","Fr","2158200",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2158200",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Gorman, Ryan","Jr","1999304",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1999304",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Gruszkowski, Matt","Jr","1999311",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1999311",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Heer, Garret","Fr","2153777",2019,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2153777",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Konagel, Austin","Sr","1779802",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1779802",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Lilienthal, Curtis","Fr","2152800",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2152800",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Lopez, Julian","Fr","2152801",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2152801",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Luzzo, Bill","N/A","2155073",2019,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2155073",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Marhefke, Sam","Fr","2152475",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2152475",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Murphy, Zack","Sr","1896542",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1896542",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Oglesby, Jake","Sr","1779805",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1779805",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Paluch, Danny","Sr","1779801",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1779801",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Pardoe, Dylan","So","1999308",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1999308",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Perrenoud, Cole","So","2158199",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2158199",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Peters, Ethan","Fr","2153778",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2153778",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Rice, Marshall","So","1999314",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1999314",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Riedel, Alex","Jr","1999302",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1999302",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Thompson, Cole","Sr","1999309",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1999309",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Van Camp, Eddie","Fr","2158201",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2158201",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Wanninger, Brock","Fr","2153799",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2153799",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Westra, Daniel","Sr","1999326",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=1999326",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Witvliet, Brandon","Fr","2158165",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2158165",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Wohlers, Ryan","Fr","2152518",2019,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2152518",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
"Zavala, Paolo","Fr","2158202",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=364&stats_player_seq=2158202",364,"Loras","/team/364/14781",864,"American Rivers",3,14781
