"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andresen, Andy","Fr","2139662",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2139662",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Berg, Christopher","So","2005829",2019,"3","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2005829",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Bezdicek, John","So","2005801",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2005801",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Bezdicek, Matt","So","2005810",2019,"11","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2005810",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Broxterman, Teddy","So","2005818",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2005818",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Clark, Justin","Sr","1778310",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1778310",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Fleck, Jayden","Sr","1778306",2019,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1778306",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Funk, Logan","Fr","2139670",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2139670",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Gronholz, Kip","Fr","2139650",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2139650",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Hardy, James","Jr","1894538",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1894538",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Heichel, Ben","Jr","1894261",2019,"37","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1894261",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Hendricks, Jake","So","2005793",2019,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2005793",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Johnson, Connor","Sr","1778837",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1778837",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Jorgensen, Alex","Sr","1649847",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1649847",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Kuck, Kasey","Fr","2139663",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2139663",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Kuhn, Nathan","Jr","2005799",2019,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2005799",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
