"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altherr, Cole","So","2134004",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2134004",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Baker, Trent","Jr","1993908",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=1993908",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Barnett, Josh","Sr","1990288",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=1990288",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Bartlett, Charlie","Jr","2300384",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2300384",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Bercier, Tanner","Jr","2300395",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2300395",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Bramlett, Parker","Jr","1988611",2020,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=1988611",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Buley, Austin","Jr","2300396",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2300396",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Cain, Thomas","So","2131094",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2131094",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Childers, Carson","Jr","1990286",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=1990286",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Clark, Tripp","Fr","2324200",2020,"44/30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2324200",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Cruz, Michael","Fr","2300385",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2300385",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
