"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arvantides, Luke","Fr",NA,2022,"36","P",NA,482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Bailey, Dawson","Sr","1991365",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=1991365",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Bednarski, Tommy","Sr","2119303",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2119303",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Brisson, Mike","Jr","2303516",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2303516",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Bruning, Jacob","Sr","2119304",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2119304",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Cameron, Zach","Jr","2303545",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2303545",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Cashman, Marcus","Jr","2303539",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2303539",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Castellana, Nick","So","2514467",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2514467",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Cole, Marty","Sr","2119283",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2119283",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"DeLuca, Chaz","Sr","2303519",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2303519",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Dell'Oso, Joe","So",NA,2022,"16","P",NA,482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Desjardins, Brady","So","2514473",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2514473",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Erwin, Ben","Sr","1991372",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=1991372",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Giordano, Max","Sr","2119306",2022,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2119306",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Hospital, Steven","Jr","2303537",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2303537",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Krawiec, Gavin","So","2514474",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2514474",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Laird, Zac","Fr","2673085",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2673085",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"MacMillan, Blake","Jr","2673086",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2673086",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Marchese, Josh","Sr","2119289",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2119289",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Marcus, Spencer","Sr","2303527",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2303527",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Mauro, Vincent","Fr","2673087",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2673087",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"O'Bryan, Casey","Fr",NA,2022,"34","OF",NA,482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"O'Connor, Cole","Sr","2119284",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2119284",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Pallister, Myles","So","2514475",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2514475",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
