"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bamann, Dan","Sr","1769391",2019,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1769391",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Beaulac, Dylan","Fr","2151987",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2151987",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Boyle, Nick","Fr","2151977",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2151977",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Braster, Zach","Jr","1895666",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1895666",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Broderick, Tyler","Jr","1895659",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1895659",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Brown, Nick","Fr","2151984",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2151984",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Brown, Anthony","Fr","2151976",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2151976",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Butler, Jewett","Fr","2151979",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2151979",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Conklin, Wyatt","Jr","1895662",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1895662",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"DiBenedetto, Joe","So","2006977",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2006977",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Flaherty, Pat","Jr","1895658",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1895658",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Freedman, Tyler","Jr","1769393",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1769393",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Griffin, Jimmy","Fr","2151981",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2151981",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Howe, Ken","Jr","1895663",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1895663",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Johnsen, Bryan","Sr","1671881",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1671881",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Key, Tyler","Jr","2151986",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2151986",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Kocjan, Nick","Fr","2151980",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2151980",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Kosty, Mike","Jr","1895664",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1895664",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Krowiak, Tyler","Sr","1769394",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1769394",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Ladd, Caleb","Fr","2151978",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2151978",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Lavin, Nick","Jr","1863388",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1863388",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
