"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Azpeitia, Anthony","Jr","1985010",2020,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=1985010",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Barriga, Fernando","So","2361725",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2361725",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Birch, Sean","So","2125844",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2125844",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Cianciolo, John Luke","So","2126731",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2126731",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Cuellar, Cameron","Jr","1985017",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=1985017",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Epps, Shane","Jr","1985028",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=1985028",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Favicchio, Dan","Jr","1985021",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=1985021",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Giroux-Harvey, Julien","Jr","1985012",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=1985012",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Gomez, Lenin","Sr","1892954",2020,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=1892954",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Goulet, Mitchell","So","2125807",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2125807",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Hosea, Ryan","So","2361727",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2361727",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Luciano, Ulysses","Fr","2361721",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2361721",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Maldonado, Iset","Jr","1984999",2020,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=1984999",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"McNamara, Ian","So","2361713",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2361713",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Mendez, Alex","Jr","1985004",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=1985004",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Moran, Danté","Jr","1984996",2020,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=1984996",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Nicholson, Ryan","So","2361724",2020,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2361724",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Oetterer, Sebastian","So","2125845",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2125845",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Perron, Brady","Fr","2361722",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2361722",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Persechino, Lucas","Fr","2361698",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2361698",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Rodriguez, Ozzie","So","2125849",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2125849",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Santosuosso, Anthony","Fr","2361719",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2361719",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
"Smith, Nathan","Fr","2361720",2020,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=613&stats_player_seq=2361720",613,"Saint Michael's","/team/613/15204",899,"NE10",2,15204
