"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arendas, DC","Jr","1436445",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1436445",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Bright, Connor","Sr","1309937",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1309937",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Caldwell, Elliott","Sr","1541574",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541574",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Coleman, Thatcher","So",NA,2015,"50","C",NA,648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Cone, Gene","So","1541575",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541575",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Cropper, Canaan","Fr","1541576",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541576",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Crowe, Wil","So","1541587",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541587",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Destino, Alex","Fr","1652583",2015,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1652583",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Fiori, Vince","Jr","1309961",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1309961",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Gore, Jordan","So","1541588",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541588",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
