"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arey, Austin","Fr","2340222",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2340222",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Bailey, Jonah","Jr","2340223",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2340223",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Banks, Clayton","Fr","2131528",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2131528",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Bass, Matthew","Jr","1998437",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=1998437",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Beauchamp, Travis","Fr","2342402",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2342402",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Brooks, Hunter","Sr","1892349",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=1892349",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Caldwell, Landon","So","2343729",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2343729",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Carnahan, Marty","Jr","2131526",2020,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2131526",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Carnahan, Mitch","Fr","2343733",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2343733",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Carter, Matt","Fr",NA,2020,"2","UT",NA,8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Ehr, Logan","Fr","2352167",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2352167",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Gonzales, Mike","Sr","1883448",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=1883448",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Hamel, Nick","Jr","1994740",2020,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=1994740",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Hillyer, Sam","Jr","2131542",2020,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2131542",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Hodges, Reed","So","2131517",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2131517",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Hostas, Derek","So","2131515",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2131515",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Hughey, Xavier","Jr","2010005",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2010005",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Keever, Kyle","Jr","2002248",2020,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2002248",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Kutz, Justin","Sr","1992021",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=1992021",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Lee, Trent","So","2131513",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2131513",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Lewis, Chris","Sr","1896659",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=1896659",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Martell, James","So","2349280",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2349280",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Navarro, Mark","So","2158981",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2158981",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Newkham, Jackson","Fr","2349279",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2349279",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Oliver, Christian","So","2349203",2020,"16","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2349203",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Parriette, Seth","So","2342381",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2342381",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Perez, Joseph","Sr","2131475",2020,"-","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2131475",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Potter, Ryan","Jr","2340216",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2340216",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Riser, Cole","Fr","2342380",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2342380",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Rosa, Javier","Jr","1999450",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=1999450",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Schmidt, Ethan","So","2131509",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2131509",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Sexton, Austin","Fr",NA,2020,"15","INF",NA,8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Shaw, Caleb","Fr","2131476",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2131476",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Stearns, Chase","Fr","2342409",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=2342409",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
"Strickland, Kyle","Sr","1994785",2020,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8530&stats_player_seq=1994785",8530,"McMurry","/team/8530/15204",14825,"ASC",3,15204
