"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alston, Mario","Sr","1985710",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=1985710",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Arias, Thomas","Jr","2131240",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=2131240",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Armstrong, Christian","Sr","1874821",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=1874821",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Armstrong, Jahneal","Sr","1985707",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=1985707",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Ballard, Joel","Sr","1985708",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=1985708",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Banks, Kalum","Fr","2473365",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=2473365",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Brock, Jermyn","Jr","2131260",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=2131260",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Brown, Treviz","Sr","1874834",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=1874834",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Brown, Tavariz","Sr","1874835",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=1874835",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Clark, Keishaun","Sr","1880585",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=1880585",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Crayton, Melvin","Sr","1874822",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=1874822",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Elias, Zach","Sr","1985692",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=1985692",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Flannigan, Jordan","Fr","2473366",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=2473366",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Henry, Adanskee","Sr","2131235",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=2131235",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Mathis, Zion","Fr","2473367",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=2473367",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"O'Neal, Chris","Sr","1874819",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=1874819",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Smith, Pharoah","Jr","2331720",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=2331720",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Tompkins, Omar","Jr","2331712",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=2331712",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Villaflor, Shamond","Jr","2131281",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=2131281",347,"Lane","/team/347/15580",913,"SIAC",2,15580
"Woods, Javien","Fr","2473368",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=347&stats_player_seq=2473368",347,"Lane","/team/347/15580",913,"SIAC",2,15580
