"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anthes, Nathan","So","1870674",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1870674",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Ashcraft, Graham","So","1882030",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1882030",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Bohannon, Austin","Jr","2118740",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=2118740",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Calvert, Matthew","Sr","1769025",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1769025",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Collins, Cole","Sr","1978945",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1978945",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Cordrey, Troy","So","1978992",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1978992",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Davis, Jess","Fr","1978972",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1978972",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Davis, Zack","Jr","1769020",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1769020",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Davis, Kyle","Sr","1769027",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1769027",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Davis, Riley","So","1978994",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1978994",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Eigsti, Luke","Sr","1769023",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1769023",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Fullerton, J Paul","Jr","2118671",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=2118671",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Gates, Tyler","Sr","1870694",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1870694",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Graham, Tanner","Sr","1769018",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1769018",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Harris, Ty","Sr","1978996",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1978996",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Jeffries, Jim","Jr","1870679",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1870679",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Johns, Thomas","Jr","1870680",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1870680",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Johnson, Blake","Sr","1643213",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1643213",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Ladner, Ian","So","2118735",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=2118735",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"McWilliams, Ian","Fr","1978791",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1978791",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Morrow, Keegan","Jr","2118729",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=2118729",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"O'Clair, Tyler","Fr","2118677",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=2118677",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Pharis, Carter","Sr","1769019",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1769019",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Pondick, Alex","Sr","1534633",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1534633",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Ralat, Antonio","Sr","1870696",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1870696",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Rusk, Tanner","Jr","2118669",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=2118669",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Schultz, Colton","Jr","1870678",2019,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1870678",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Smith, Jonah","Fr","2118738",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=2118738",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Stump, Austin","So","2118733",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=2118733",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Toe, Sylvester","Jr","1870677",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1870677",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Tolbert, Tyler","Jr","1870676",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1870676",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Triplett, Austin","Jr","2118675",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=2118675",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Waltman, Christian","Fr","1978993",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1978993",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Wesson, Ryan","Sr","1978937",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1978937",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Whitman, Cole","Jr","1978976",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1978976",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
"Wiley, Justin","So","1978939",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9&stats_player_seq=1978939",9,"UAB","/team/9/15204",24312,"C-USA",1,15204
