"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dietz, Andrew","So","2003013",2019,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2003013",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Egolf, Brian","Fr","2144908",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2144908",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Gilham, Eric","Sr","1773365",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=1773365",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Healey, Jared","So","2003026",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2003026",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Hughes, Thomas","So","2003034",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2003034",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Karamanoogian, Branden","Fr","2144909",2019,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2144909",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Kress, Matthew","Sr","1773369",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=1773369",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"LeBeau, Luke","Fr","2144914",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2144914",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Mangan, Jerry","Jr","1890677",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=1890677",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Mastrogiovanni, Matt","Fr","2144911",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2144911",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Meenan, Patrick","Jr","2144904",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2144904",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Perugini, Michael","So","2003019",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2003019",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Ramirez, Franklin","Sr","2002044",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2002044",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Reardon, Dutch","Jr","1888569",2019,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=1888569",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Roach, Josh","Fr","2144907",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2144907",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Rockenbach, Dan","Fr","2144913",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2144913",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Salkowski, Eddie","Fr","2144910",2019,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2144910",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Schwartz, Grant","So","2003014",2019,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2003014",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Shaffer, Will","So","2003004",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2003004",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Small, Eric","Sr","1773362",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=1773362",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Sondon, Nick","Fr","2144915",2019,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2144915",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Spratt, Thomas","Jr","1890673",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=1890673",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Stansbury, Ryan","Fr","2144906",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2144906",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Szumigala, Zach","Sr","1773367",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=1773367",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Uzzell, Ameir","Jr","1890672",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=1890672",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
"Woltemate, Pat","So","2003028",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21323&stats_player_seq=2003028",21323,"Chestnut Hill","/team/21323/14781",28752,"CACC",2,14781
