"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Conroy, Will","So","1542320",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1542320",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Crean, Andrew","Jr","1441244",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1441244",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Eychner, Steve","Jr","1441232",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1441232",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Gabbey, Owen","Fr","1651118",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1651118",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Garry, Brendan","Sr","1328756",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1328756",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Ghyzel, John","Fr","1651119",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1651119",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Hamilton, Lance","Jr","1441231",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1441231",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Janifer, Evan","Jr","1441226",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1441226",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Lee, Michael","Fr","1651117",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1651117",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Ludwig, Josh","Sr","1328758",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1328758",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Mabee, Rob","Sr","1328759",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1328759",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"McGowan, Ethan","Sr","1328760",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1328760",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Meyerson, Jake","Jr","1441229",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1441229",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Meyerson, Luke","Fr","1651120",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1651120",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Mondon, Michael","Jr","1441233",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1441233",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Munoz, Brian","Jr","1441230",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1441230",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Obregon, Gabe","Fr","1651115",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1651115",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Petito, Grant","Jr","1441224",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1441224",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Schmidt, Tyler","Fr","1651116",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1651116",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Schulman, Josh","Sr","1328763",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1328763",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Schultz, Nolan","Jr","1441228",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1441228",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Slutsky, Sam","Sr","1651114",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1651114",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Steele, Sam","So","1542318",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1542318",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Strandberg, David","So","1542321",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1542321",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Todd, Matt","Jr","1441225",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1441225",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
"Warren, Dan","Jr","1441227",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=581&stats_player_seq=1441227",581,"Rochester (NY)","/team/581/12080",24197,"Liberty League",3,12080
