"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldrich, Jack","Jr","2303726",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2303726",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Aviles, Luis","Jr","2303727",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2303727",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Ball, Aaron","So","2487491",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2487491",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Bates, David","Jr","2303767",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2303767",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Baumgardt, Simon","Fr","2303772",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2303772",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Benoit, Donovan","Jr","2303724",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2303724",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Bihm, Matthew","Fr","2487492",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2487492",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Burchfield, Walker","So","2493736",2021,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2493736",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Burns, Collin","So","2122402",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2122402",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Campbell, Justin","Jr","1996911",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=1996911",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Castro, Andres","Fr",NA,2021,"0","INF",NA,718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Devito, Zach","Fr","2494366",2021,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2494366",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Engelhard, Chase","Fr","2494367",2021,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2494367",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Gillies, Keagan","Sr","1879791",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=1879791",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Grintz, Adam","So","2303783",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2303783",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Groff, Ethan","Jr","2122403",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2122403",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"HOFFMAN, Tyler","So","2497113",2021,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2497113",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Hart, Jared","So","2493737",2021,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2493737",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Hastings, Haydan","Sr","2303747",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2303747",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Johnson, Trent","Sr","1774402",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=1774402",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Knueppel, Keaton","Jr","1862589",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=1862589",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"LaPrairie, Jacob","Fr","2494368",2021,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2494368",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Lee, Bennett","Fr","2494742",2021,"6","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2494742",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"MAHMOOD, Blake","Fr","2494743",2021,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2494743",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Mackey, Bryce","Sr","2303764",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2303764",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"McDonald, Jake","Sr","1886607",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=1886607",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Minder, Trevor","Sr","2303723",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2303723",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Niemann, Frankie","Sr","1996910",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=1996910",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Olthoff, Braden","Sr","2303755",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2303755",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Price, Robert","Sr","1879793",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=1879793",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Slagel, Clifton","Sr","2303773",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2303773",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Stevens, Logan","Jr","2122407",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2122407",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Szynski, Camryn","Fr","2494369",2021,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2494369",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"THOMAS, Lane","So","2515882",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2515882",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"THOMPSON, Turner","Fr","2508327",2021,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2508327",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"VALIGOSKY, Brian","Fr","2504650",2021,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2504650",718,"Tulane","/team/718/15580",823,"AAC",1,15580
"Whelan, C.J.","Sr","2122404",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=718&stats_player_seq=2122404",718,"Tulane","/team/718/15580",823,"AAC",1,15580
