"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abernathy, R.","N/A","2820246",2023,"14","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2820246",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Admire, Alex","N/A","2819744",2023,"5","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2819744",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Alarcon, Robbie","Jr","2348467",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2348467",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Ayala, Jose","So","2659616",2023,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2659616",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Baier, Brandon","Sr","2134136",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2134136",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Casini, Brandon","So","2824531",2023,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2824531",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Castillo, Dominic","So","2659620",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2659620",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Copes, Will","So","2659621",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2659621",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Corugedo, N.","N/A","2820267",2023,"33","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2820267",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Dedrick, B.","N/A","2820241",2023,"7","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2820241",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Ferreira, Fabian","Sr","2348508",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2348508",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Guardiola, Gage","N/A","2819745",2023,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2819745",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Hernandez, Christian","So","2660430",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2660430",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Leger, Antonio","N/A","2819746",2023,"13","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2819746",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Lehman, Cobe","Jr","2500235",2023,"6","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2500235",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Martinez, Jadrian","Sr","2348548",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2348548",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Marujo, Lubby","So","2660432",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2660432",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Marujo, Nicholas","N/A","2819747",2023,"2","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2819747",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Munoz, UNKNOWN","Fr","2829639",2023,"28","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2829639",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"O'Neill, B.","N/A","2820242",2023,"8","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2820242",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Pacheco, Roy","N/A","2819748",2023,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2819748",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Rodriguez, D.","N/A","2820249",2023,"25","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2820249",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Romero, Joseph","So","2660437",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2660437",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Romero, Derek","So","2660436",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2660436",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Salas, Allan","So","2660449",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2660449",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Sato, Taiga","N/A","2819749",2023,"10","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2819749",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Slape, John","Sr","2348586",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2348586",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Stewart, Chase","N/A","2819750",2023,"1","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2819750",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Storm, Eston","So","2660440",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2660440",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Stowell, Matthew","Fr","2820268",2023,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2820268",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Stowell, Michael","Fr","2824544",2023,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2824544",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Taylor, Aiden","Jr","2660451",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2660451",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Urrutia, Elias","Fr","2823926",2023,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2823926",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"VanCurler, Hunter","Jr","2660453",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2660453",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Vetter, Nathan","Sr","2348565",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2348565",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Waugh, Hunter","Jr","2660443",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2660443",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Wisneski, C.","N/A","2820270",2023,"18","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2820270",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
"Wood, Mason","Jr","2660467",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8577&stats_player_seq=2660467",8577,"N.M. Highlands","/team/8577/16340",13128,"RMAC",2,16340
