"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ball, Jamie","Sr","1653794",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1653794",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Barnett, Kyle","So","1536006",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1536006",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Beasley, Anthony","Jr","1762309",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1762309",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Berryman, Cody","So","1653796",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1653796",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Cooling, Taylor","So","1658296",2016,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1658296",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Craddick, Colson","Sr","1430641",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1430641",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Doucet, Cody","N/A","1783311",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1783311",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Englehardt, Ty","So","1653799",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1653799",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Hallen, Sam","Jr","1672840",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1672840",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Hallmark, Jeremy","Jr","1536010",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1536010",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Hollinger, Tanner","Jr","1653797",2016,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1653797",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Jacques, Caleb","Sr","1430629",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1430629",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Johnson, Kyle","Jr","1559594",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1559594",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Langen, Jace","Jr","1653793",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1653793",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Meyer, Evan","So","1658300",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1658300",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Michalak, Grant","Sr","1536005",2016,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1536005",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Northrop, Blake","Jr","1536012",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1536012",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Parker, Colton","Jr","1653802",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1653802",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Peacock, Colton","Sr","1536011",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1536011",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Perez, Elijah","So","1653795",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1653795",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Pippin, Tyler","N/A","1783310",2016,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1783310",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Potts, Erick","Jr","1762310",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1762310",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Reed, Garrett","Sr","1536009",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1536009",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Rhodes, Matt","Sr","1430637",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1430637",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Richardson, Mike","Jr","1653798",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1653798",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Ritzel, Colt","Jr","1762312",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1762312",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Roper, Brady","Fr","1762292",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1762292",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Spears, Colton","Sr","1653801",2016,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1653801",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Todd, Jake","Jr","1762307",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1762307",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"Walker, Brandon","Sr","1430635",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1430635",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
"de Luna, Zach","Jr","1536003",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=271&stats_player_seq=1536003",271,"Hardin-Simmons","/team/271/12360",14825,"ASC",3,12360
