"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrada, Derek","Fr","2510532",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2510532",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Bonczak, Rich","Sr","2013587",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2013587",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Cannon, Max","Jr","2510530",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2510530",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Crowding, Josh","So","2351425",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351425",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Crowell, Ryan","Jr","2145251",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2145251",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Dahl, Greg","Sr","2002162",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2002162",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"DiBatista, Stephen","So","2351420",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351420",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Donnelly, Ryan","Fr",NA,2021,"48","UT",NA,303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Esposito, Gianni","Fr",NA,2021,"38","P",NA,303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Esposito, Joe","Fr","2510539",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2510539",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Fidler, Brady","Sr","2003106",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2003106",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Flores, Luis","So","2351419",2021,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351419",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Fontanillas, Richard","Sr","2002161",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2002161",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Gama, Mike","Jr","2138787",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2138787",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Grandelli, Greg","Jr","1893169",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=1893169",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Hawkins, Tyrin","Jr",NA,2021,"42","1B",NA,303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Henry, Michael","Fr",NA,2021,"49","OF",NA,303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Hernandez, Iverson","Fr","2510542",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2510542",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Huyette, Chris","Sr","2148235",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2148235",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Keller, Mason","So","2351429",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351429",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Klemick, Justin","So","2351431",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351431",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Kmiec, Tyler","Jr","1893168",2021,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=1893168",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"LaPree, Sean","So","2351430",2021,"56","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351430",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Lawrence, Jay","So","2351402",2021,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351402",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Lomardi, Steven","So","2510526",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2510526",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Lutick, Ray","Jr","1995048",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=1995048",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
