"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahrens, Will","Fr","2144303",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=2144303",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Andrews, Quinn","Jr","1882231",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882231",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Bowen, Trace","So","1988689",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1988689",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Brown, Daniel","Jr","1882232",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882232",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Brownley, Hogan","So","1988691",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1988691",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Chandler, Aaryn","Sr","1771715",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1771715",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Duggins, Cameron","Sr","1771718",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1771718",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Edwards, Sam","So","1988690",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1988690",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Esselman, Chris","So","1988686",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1988686",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Falbo, Mason","Sr","1771719",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1771719",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Fiepke, Paul","Fr","2144304",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=2144304",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Gunter, Jordan","So","1988688",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1988688",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Hagan, Seth","Jr","1882237",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882237",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Hilt, Cole","So","1988675",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1988675",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Hoffman, Nick","Sr","1771721",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1771721",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Holloway, Jake","So","1988673",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1988673",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Hope, Patrick","So","1988692",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1988692",132,"Centre","/team/132/14781",30169,"SAA",3,14781
