"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alender, Sam","Jr","1874224",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=1874224",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Babb, Caleb","So","2156781",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2156781",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Bell, Brock","Fr",NA,2020,"23","INF",NA,1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Boyer, Wyatt","So","2156785",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2156785",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Carman, Grant","Sr","1892312",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=1892312",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Casali, Noah","So","2145101",2020,"41","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2145101",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Clark, Cole","Fr",NA,2020,"9","OF",NA,1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Cullum, Hunter","So","2141072",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2141072",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Duncan, Blake","So","2142460",2020,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2142460",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Falls, Clarence","Sr","1892311",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=1892311",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Frey, Drew","Fr","2345649",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2345649",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Garrick, Logan","Fr","2345650",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2345650",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Gibson, Jaxen","Fr","2345647",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2345647",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Heller, Josh","Jr","2009034",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2009034",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Hodges, Sam","Sr","1892173",2020,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=1892173",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Islas, Mark","Jr","2005477",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2005477",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Kreger, Draeden","Fr",NA,2020,"8","C",NA,1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Lawrence, Austin","Sr","2005475",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2005475",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Lozano, Jesus","So","2148234",2020,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2148234",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Lutz, Parker","Sr","1893324",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=1893324",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Maltbie, Braden","Fr","2345663",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2345663",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Maxie, Ty","Jr","2005476",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2005476",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Mokris, Landon","Fr","2345652",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2345652",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Murphy, Logan","Sr","1892170",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=1892170",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Norton, Caleb","Fr","2345644",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2345644",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Panich, Parker","Jr","2005472",2020,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2005472",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Phelps, Dustin","So","2156786",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2156786",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Plath, Chad","So","2141073",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2141073",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Rexroad, Austin","Sr","1892174",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=1892174",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Rushik, Luke","So","2142461",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2142461",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Schroeder, Matthew","So","2141074",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2141074",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Sedmak, Caleb","So","2345660",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2345660",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Taylor, Ryan","Jr","2004521",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=2004521",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Torbeck, Andrew","Sr","1892310",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1111&stats_player_seq=1892310",1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
"Wetterling, Dylan","Fr",NA,2020,"29","P",NA,1111,"Greenville","/team/1111/15204",12974,"SLIAC",3,15204
