"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maday, Jon","Fr","1893837",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1893837",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"McLees, Nick","Jr","1776692",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1776692",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Meissner, Brendan","So","1893839",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1893839",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Ori, Neal","Sr","1669895",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1669895",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Ott, Dylan","So","1776690",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1776690",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Paris, Tripp","Fr","1893840",2017,"38","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1893840",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Paulson, Jack","Jr","1669896",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1669896",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Pohlman, Jacob","So","1669897",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1669897",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Polcyn, Noah","Jr","1558818",2017,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1558818",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Radde, Zack","So","1776699",2017,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1776699",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Reckert, Logan","Jr","1669898",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1669898",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Rusniak, Dylan","Fr","1893831",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1893831",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Schwenn, Sam","So","1776691",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1776691",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Selchow, Jonathan","So","1776698",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1776698",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Steinike, Grant","Fr",NA,2017,"55","P",NA,798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Sustachek, Jesse","Jr","1669901",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1669901",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Tierney, Jack","Fr","1893834",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1893834",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Treml, Colan","So","1776697",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1776697",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Turnquist, Carter","Fr","1893833",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1893833",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Wiechmann, Matt","Fr","1893835",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1893835",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Wilkening, Ryan","So","1776700",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=798&stats_player_seq=1776700",798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
"Williamson, Landen","Fr",NA,2017,"50","C",NA,798,"Wis.-Oshkosh","/team/798/12560",1473,"WIAC",3,12560
