"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almonte, Andy","Sr","1315899",2013,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1315899",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Austin, Andrew","Jr","1220138",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1220138",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Belcher, Kody","So","1540878",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1540878",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Bergen, Travis","Fr","1428550",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1428550",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Bruce, Jacob","So","1315915",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1315915",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Buesnitz, Alan","N/A","1442820",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1442820",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Connell, James","Sr","1315790",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1315790",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Cross, Colton","So","1315916",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1315916",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Dean, Travis","Jr","1220142",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1220142",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Duran, Anthony","So","1315789",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1315789",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Harsh, Nathan","So","1315791",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1315791",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Hart, Peyton","Sr","1108144",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1108144",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Hawkins, Kendall","Fr","1428557",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1428557",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Hill, Mclendon","Jr",NA,2013,"23","2B",NA,1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Hilyer, Jordan","Fr","1428558",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1428558",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Ivey, Dylan","So","1315785",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1315785",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
"Janas, Steve","Jr","1220170",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1157&stats_player_seq=1220170",1157,"Kennesaw St.","/team/1157/11320",920,"ASUN",1,11320
