"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bettencourt, Isaiah","Sr","1875150",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1875150",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Bonn, Will","So","2116774",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2116774",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Collins, Bailey","Sr","1875159",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1875159",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Conroy, Henry","Jr","2312376",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2312376",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Delgado, Derek","Fr","2312353",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2312353",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"DiMascio, Alex","Sr","1875160",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1875160",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Donovan, Jair","Jr","1875161",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1875161",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Dudoit, Haloa","Sr","1875162",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1875162",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Endersby, Jimmy","Jr","2312371",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2312371",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Fowler, Kevin","Jr","2312316",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2312316",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Fujisaki, Kyle","Jr","1981245",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1981245",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Garcia, Andrew","Jr",NA,2020,"38","P",NA,30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Garcia III, Tony","Sr","1875163",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1875163",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Hersh, Shane","Sr","2116827",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2116827",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Johnston, Ryan","Sr","1753269",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1753269",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Killeen, Mike","Jr","1875164",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1875164",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Lautz, Matt","Sr","2116800",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2116800",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Lyford, Chase","Sr","1996891",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1996891",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Macias, Garrett","Fr","2312356",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2312356",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Mahaffy, Logan","Sr","2116801",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2116801",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Mahood, Jake","Jr",NA,2020,"36","P",NA,30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Martin, Ren","Sr","2116807",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2116807",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Martin II, Chris","Sr","1875166",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1875166",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"McBride, Noah","So","2312321",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2312321",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Moore, Cooper","Sr","2116802",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2116802",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Pagett, Carpenter","Jr","1875169",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1875169",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Quartararo, Philip","Jr","2312348",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2312348",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Schick, Shane","Fr","2312366",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2312366",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Schonebaum, Calvin","So","2116782",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2116782",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Snyder, Colton","Jr","2312352",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2312352",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Stuart, Grant","Fr","2312322",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2312322",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Tapia, Nathaniel","Fr","2312357",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2312357",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Temple, Cade","Sr","1875172",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1875172",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Vansant, Brett","Sr","2116804",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2116804",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Williams, Matt","Fr","2312340",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2312340",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Yoshida, Shoma","Jr","2312334",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=2312334",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Zalasky, Alex","Sr","1875175",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1875175",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
"Zuniga, Juan","Jr","1875176",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30199&stats_player_seq=1875176",30199,"CUI","/team/30199/15204",19591,"PacWest",2,15204
