"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bellamy, David","Sr","1884617",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1884617",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Bottrell, Logan","Jr","1987137",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987137",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Bradish, Kyle","Jr","1773328",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1773328",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Bryan, Austin","So","1884618",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1884618",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Bush, Jason","Jr","1773301",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1773301",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Carranza, Tristen","Jr","1773329",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1773329",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Castillo, Gabe","Fr",NA,2018,"15","C",NA,472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Castillo, Alvaro","Jr","1987138",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987138",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Dehn, Justin","Jr","1987139",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987139",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Edwards, Andrew","Jr","1987140",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987140",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Ehnes, Logan","Jr","1987141",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987141",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Fishback, Mason","Sr","1773310",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1773310",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Gonzales, Nick","Fr","1987142",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987142",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Graf, Keaton","Jr","1884620",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1884620",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Groff, Jonathan","Sr","1884621",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1884621",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Hardy, Zach","Jr","1987119",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987119",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Haupt, Noah","Fr","1987143",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987143",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Henderson, Caleb","Sr","1884622",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1884622",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Hroch, Chance","So","1884623",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1884623",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Kelley, Wyatt","Jr","1987144",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987144",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Kiser, Brian","Sr","1884625",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1884625",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Mingus, Eric","Jr","1987145",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987145",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Morgan, Bradley","Jr","1987382",2018,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987382",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Munden, Mathew","So","1773325",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1773325",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Ortiz, Joey","So","1884627",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1884627",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Perea, Matthew","Sr","1884628",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1884628",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Pinedo, Alex","Jr","1987146",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1987146",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
"Reyes, Alex","Jr","1773290",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=472&stats_player_seq=1773290",472,"New Mexico St.","/team/472/12973",923,"WAC",1,12973
