"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Anthony","Sr","1879571",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=1879571",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Advincula, Jonah","So","2329972",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2329972",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Anderson, Jared","Fr","2523320",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2523320",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Barraza, Omar","So","2329990",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2329990",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Bridges, Cal","Sr","1992285",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=1992285",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Brumbaugh, Matthew","Jr","2129347",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2129347",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Carr, Brennen","Sr","1992283",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=1992283",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Clark, Max","So","2329987",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2329987",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Compton, Hayden","So","2329982",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2329982",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Fousek Jr., Chris","Sr","1992242",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=1992242",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Kirkland, Mark","Jr","2140581",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2140581",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Kundig, Cameron","Jr","2129363",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2129363",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Nakashima, Esteban","So","2329973",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2329973",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Rhoades, Ryan","Fr","2523291",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2523291",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Rohen, Nicholas","Jr","2523321",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2523321",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Rueter, Andrew","Jr","2129373",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2129373",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Smith, Trevor","Sr","2129386",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2129386",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Smyley, Max","Jr","2129387",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2129387",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Walsh, Payton","Jr","2129405",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2129405",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Wozniak, Joey","Sr","2129406",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2129406",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
"Zuniga, Julian","Fr","2523322",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=567&stats_player_seq=2523322",567,"Redlands","/team/567/15580",910,"SCIAC",3,15580
