"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McKnight, Jacob","Fr","1444302",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1444302",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Miller, Eric","Jr","1205727",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1205727",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Morsch, Jake","Fr","1444504",2013,"60","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1444504",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Murphy, Michael","Fr","1444503",2013,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1444503",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Northrup, James","Fr","1444492",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1444492",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Parlapiano, Sam","Fr","1444493",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1444493",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Pisano, Kyle","Jr","1205736",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1205736",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Ramos, Johnny","Sr","1085757",2013,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1085757",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Raney, Ben","So","1444306",2013,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1444306",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Rich, Kaleb","Jr","1205734",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1205734",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Rigg, Joe","Jr","1444304",2013,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1444304",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Russell, Kris","Jr","1205731",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1205731",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Senn, Chris","Jr","1444301",2013,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1444301",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Standard, Devin","Fr","1444494",2013,"83","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1444494",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Streed, Daryn","Sr","1311964",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1311964",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Struck, Phil","So",NA,2013,"81","OF",NA,582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Swiderek, Scott","Jr","1444307",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1444307",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Szytz, Matt","Jr","1205714",2013,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1205714",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Tatera, Ed","Jr","1205715",2013,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1205715",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Walker, Drew","So","1311959",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1311959",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Westphal, Jacob","Fr",NA,2013,"88","C",NA,582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Wiest, Brian","So","1311960",2013,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1311960",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Wiltshire, Terry","Jr","1205718",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1205718",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Wolf, Zac","Sr","1205735",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1205735",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
"Woodard, Ryan","Jr","1311971",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=582&stats_player_seq=1311971",582,"Rockford","/team/582/11320",30097,"NACC",3,11320
