"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Winston","Fr","1973400",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1973400",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Baker, Kyle","Jr","1751507",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1751507",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Benjamin, Cole","Jr","1751510",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1751510",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Bowren, Erik","Jr","1973418",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1973418",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Callender, Tyler","Jr","1639479",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1639479",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Conaway, Clay","Jr","1865128",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1865128",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Conners, Dylan","Fr",NA,2018,"31","P",NA,180,"Delaware","/team/180/12973",837,"CAA",1,12973
"DiFebbo, Chance","Fr","1865123",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1865123",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Haass, Joey","Fr","1973399",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1973399",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Hinton, Kyle","Jr","1751532",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1751532",180,"Delaware","/team/180/12973",837,"CAA",1,12973
"Hornich, Matt","Sr","1639484",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=180&stats_player_seq=1639484",180,"Delaware","/team/180/12973",837,"CAA",1,12973
