"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adesi, Jordan","So",NA,2017,"44","P",NA,278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Ankrom, Sam","Jr","1665914",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1665914",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Ansara, Brady","So","1755377",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1755377",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Ansell, Kris","Fr",NA,2017,"35","P",NA,278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Bateman, Kane","So","1755378",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1755378",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Beacorn, Jordan","Jr","1665906",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1665906",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Bova, Charles","Jr","1665922",2017,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1665922",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Campagna, Dominic","Fr",NA,2017,"16","C",NA,278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Charbonneau, Cameron","Jr","1665924",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1665924",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Cleaver, Zach","Jr","1665910",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1665910",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Conner, Brock","So","1755381",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1755381",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Curavo, Grant","Fr",NA,2017,"30","P",NA,278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Currie, Stephen","Fr","1891537",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891537",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Davis, Jacob","Fr","1891549",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891549",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Deemer, Cameron","Fr","1891554",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891554",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Doran, Zach","Fr","1891544",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891544",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Frazier, Philip","Jr","1665926",2017,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1665926",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Fronk, Parker","So","1755383",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1755383",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Hajdu, Anthony","Jr","1665918",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1665918",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Hershberger, Adam","Sr","1550757",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1550757",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Hunter, Zachery","Fr","1891556",2017,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891556",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Jacobs, Cory","Sr","1550759",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1550759",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
"Jenkins, Kyle","Fr","1891539",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=278&stats_player_seq=1891539",278,"Heidelberg","/team/278/12560",901,"OAC",3,12560
