"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Will","So","2334434",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2334434",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Bateman, Brett","Fr","2466044",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2466044",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Berghammer, Noah","So","2114021",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2114021",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Bertrand, Easton","Sr","1974379",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=1974379",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Bork, Kyle","Fr","2334398",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2334398",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Burchill, Nolan","Sr","1864139",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=1864139",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Culliver, Joshua","Sr","1974390",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=1974390",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Davis, Drake","Jr","1998123",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=1998123",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"DeLuga, Noah","Fr","2466056",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2466056",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Duffy, Ryan","Sr","1974391",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=1974391",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Elliott, Zack","So","2114022",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2114022",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Fredrickson, Patrick","Sr","1974380",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=1974380",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Grimm, Otto","So","2114019",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2114019",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Gurka, Michael","So","2334482",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2334482",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Hmielewski, Drew","Sr","1864144",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=1864144",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Horton, Bubba","Sr","1974397",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=1974397",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Ireland, Sam","So","2334468",2021,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2334468",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
"Jamroziak, Steve","Fr","2334457",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=428&stats_player_seq=2334457",428,"Minnesota","/team/428/15580",827,"Big Ten",1,15580
