"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acuff, Will","Jr","1868434",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1868434",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Anderson, Wes","Sr","1763325",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1763325",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Bell, Tyler","So","2126164",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2126164",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Bettinger, Malave","Sr","2126166",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2126166",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Bodine, Garrett","So","2126152",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2126152",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Bradham, BJ","Fr","2310911",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2310911",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Brewer, Caleb","Jr","2310917",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2310917",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Brewer, Colin","So","1980424",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1980424",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Brophy, Brooks","Jr","1980417",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1980417",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Case, Harper","Sr","1868433",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1868433",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Christa, Jake","Jr","2310907",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2310907",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Daniel, Connor","Jr","2126153",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=2126153",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
"Davenport, Devin","Jr","1868414",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10&stats_player_seq=1868414",10,"Alabama Huntsville","/team/10/15204",858,"Gulf South",2,15204
