"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altman, Austin","Jr","1889015",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=1889015",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Chaney, Jaylen","Jr","1889020",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=1889020",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Delgado, Robersy","Jr","1889013",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=1889013",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Diaz, Frank","Jr","1889016",2019,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=1889016",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Dolinar, Mitchell","Fr","2139763",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=2139763",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Drolsbaugh, Darren","So","1998538",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=1998538",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Dugan, Josh","Fr","2139762",2019,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=2139762",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Gilbert, Ryan","Sr","1769364",2019,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=1769364",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Lane, Winston","Jr","1998518",2019,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=1998518",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Ramos-Navarro, Bryan","Fr","2139764",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=2139764",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Rosko, Connor","Jr","1889014",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=1889014",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Scuderi, Matt","Jr","1992616",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=1992616",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Seo, Gilwon","Jr","1769365",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=1769365",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Sliva-Wynne, Shea","Fr","2139783",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=2139783",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Sliva-Wynne, Austin","So","1889018",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=1889018",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Sowers, Billy","Fr","2139782",2019,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=2139782",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
"Upton, Cameron","Sr","1769366",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=245&stats_player_seq=1769366",245,"Gallaudet","/team/245/14781",30071,"United East",3,14781
