"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Lucas","Jr","1435733",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1435733",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Applewhite, Brandon","Jr","1654554",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1654554",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Arst, Nick","Jr","1654555",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1654555",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Bailey, Josh","Sr","1654556",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1654556",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Baker, Christian","Sr","1332881",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1332881",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Bertram, Ryan","Sr","1435734",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1435734",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Brankin, Quinn","Jr","1435736",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1435736",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Carns, Jordan","Jr","1654557",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1654557",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Dickey, Carson","So","1541836",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1541836",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Empkey, Taylor","N/A","1661734",2015,"22","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1661734",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Gimre, Josh","Jr","1435738",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1435738",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Henry, Bryce","Jr","1541830",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1541830",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Hobbs, Rayne","Fr","1654558",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1654558",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Jacobs, Kyle","So","1541838",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1541838",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Jenkins, Justin","Sr","1541833",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1541833",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Klaassen, Canaan","So","1541837",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1541837",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"LaDuke, Caleb","Sr",NA,2015,"2","P",NA,8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Lewis, Jon","Sr","1332879",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1332879",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Mayfield, Caemen","Fr","1654559",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1654559",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"McCasland, Austin","Fr","1654551",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1654551",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Methvin, Landon","Jr","1332885",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1332885",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Moreno, Ricky","Fr",NA,2015,"14","INF",NA,8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Morris, Preston","Fr","1654553",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1654553",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
"Perkins, David","Sr","1541841",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8490&stats_player_seq=1541841",8490,"LeTourneau","/team/8490/12080",14825,"ASC",3,12080
