"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Christian","Fr","2481697",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2481697",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Bailey, Jayden","Fr","2481703",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2481703",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Blackmon, Timothy","So","2302679",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2302679",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Cartwright, Noah","Sr","1994852",2021,"19","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=1994852",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Cottingham, James","Fr","2481711",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2481711",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Council, Tristan","Sr","2007342",2021,"17","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2007342",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Cowan, Slade","Jr","2118812",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2118812",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Cross, Brock","Jr","2118817",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2118817",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Evington, Noah","Jr","2118815",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2118815",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
"Ford, Nassir","Fr","2481709",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8875&stats_player_seq=2481709",8875,"Chowan","/team/8875/15580",4423,"Conference Carolinas",2,15580
