"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Novak, Kyle","So","2116546",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=317&stats_player_seq=2116546",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Ottinger, Eli","So","2348986",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=317&stats_player_seq=2348986",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Piccolino, Anthony","Jr","1997573",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=317&stats_player_seq=1997573",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Reifsnider, Travis","So","2116550",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=317&stats_player_seq=2116550",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Richards, Garrett","Sr","1997574",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=317&stats_player_seq=1997574",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Rothstein, Ethan","Fr","2348988",2020,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=317&stats_player_seq=2348988",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Semones, Fox","Sr","1870455",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=317&stats_player_seq=1870455",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Showalter, Justin","Jr","1997559",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=317&stats_player_seq=1997559",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Sigler, Callaway","So","2116551",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=317&stats_player_seq=2116551",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Stewart, Nick","Jr","1997560",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=317&stats_player_seq=1997560",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Szestowicki, Sean","Fr",NA,2020,"10","INF",NA,317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Volpi, Eric","Fr","2348987",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=317&stats_player_seq=2348987",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Weight, Andrew","Fr","2348983",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=317&stats_player_seq=2348983",317,"James Madison","/team/317/15204",837,"CAA",1,15204
"Zona, Nick","So","2116500",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=317&stats_player_seq=2116500",317,"James Madison","/team/317/15204",837,"CAA",1,15204
