"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reeves, Tripp","Jr","1306126",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1306126",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"Reynolds, Andrew","Jr","1306164",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1306164",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"Richardson, Lee","N/A","1540909",2014,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1540909",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"Roberts, Ashton","N/A","1541074",2014,"24","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1541074",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"Rodriguez, Carlos","Jr","1426522",2014,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1426522",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"Shimp, Scott","Jr","1306125",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1306125",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"Sipes, Kevin","So",NA,2014,"26","P",NA,1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"Stover, Peyton","Jr","1426531",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1426531",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"Tebbetts, Luke","N/A","1542896",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1542896",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"Thomas, Rob","Sr","1426530",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1426530",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"Turner, Matt","Sr","1222559",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1222559",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"Vanthillo, Nick","N/A","1542158",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1542158",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"Wainwright, Ben","Sr","1426533",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1426533",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"White, Jeff","So","1426529",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1426529",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
"Wright, Jordan","Sr","1426528",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1123&stats_player_seq=1426528",1123,"Henderson St.","/team/1123/11620",30144,"GAC",2,11620
