"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, D.","N/A","2157228",2019,"19","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2157228",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Belanger, Alex","Fr","2005364",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005364",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Bernardo, Ethan","N/A","2154468",2019,"3","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2154468",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Blazejewski, Daniel","Jr","1894441",2019,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894441",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Bochenek, Z.","N/A","2154049",2019,"27","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2154049",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Bottone, Jason","Jr","1894954",2019,"13","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894954",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Buonaiuto, Vincent","Fr","2005340",2019,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005340",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Callahan, Matt","Fr","2005327",2019,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005327",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Callery, Conor","Jr","1894442",2019,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894442",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Carlow, N.","N/A","2159724",2019,"40","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2159724",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Casabianca, Giuseppe","Fr","2153366",2019,"7","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2153366",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Cerretani, John","Jr","1894437",2019,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894437",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Chajet, Ben","Fr","2005283",2019,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005283",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Cockerline, Rory","Fr","2005325",2019,"47","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005325",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Connelly, Griffin","N/A","2154021",2019,"15","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2154021",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Cox, Dakari","Fr","2005339",2019,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005339",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Crowley, Austin","N/A","2154003",2019,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2154003",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Davis, Gaten","Fr","2005363",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005363",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Dinsdale, Travis","Fr","2005320",2019,"50","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005320",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Dirito, Andrew","Fr","2153367",2019,"28","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2153367",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Filippone, Giovanni","Fr","2005342",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005342",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Fish, Landon","Fr","2005326",2019,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005326",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Fitzsimmons, Colton","Fr","2005343",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005343",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Gallagher, Ryan","N/A","2154002",2019,"17","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2154002",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Garmon, Javier","Jr","1894452",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=1894452",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Gaynor, Tristan","Fr","2006496",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2006496",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Grandfield, Sam","N/A","2161501",2019,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2161501",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Hadden, Brian","Fr","2005321",2019,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005321",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Hennessy, T.","N/A","2154050",2019,"32","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2154050",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Karnila, Corey","Fr","2005284",2019,"23","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005284",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
"Kulcher, Will","Fr","2005282",2019,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30219&stats_player_seq=2005282",30219,"Dean","/team/30219/14781",888,"NECC",3,14781
