"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Peyton","So","2118018",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2118018",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Berkemeyer, Trevor","Fr","2118006",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2118006",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Brewton, Pierre","Jr","2117979",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2117979",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Brown, Jaaliq","Fr","2117977",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2117977",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Caver, Khari","Fr","2117997",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2117997",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Diaz, Jesus","So","1879697",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=1879697",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Diaz Jr, Fernando","Jr","2118021",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2118021",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Febus, Yavier","Fr","2118020",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2118020",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Figueroa, Jose","So","1998507",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=1998507",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Ford, Jalen","Fr","2118001",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2118001",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Ford, Isom","Jr","1879676",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=1879676",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Hampson, Will","Sr","2118019",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2118019",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Hovermill, Michael","Jr","2118017",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2118017",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Hunter, Njike","So","1879691",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=1879691",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Lackey, Lemuel","So","1998503",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=1998503",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Long - Hesse, Emmanuel","Jr","2118004",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2118004",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Lott, Justin","Sr","2117999",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2117999",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Mendoza, Grant","Jr","2118008",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2118008",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Mitchell, Brock","Fr","2117995",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2117995",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Moore, Brandon","So","1998525",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=1998525",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"O'Neal - EL, Tyus","Sr","2118003",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2118003",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Polinsky, Richard","So","2117993",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2117993",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Polinsky, Richard","So","1998527",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=1998527",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Redmond, Kyle","Jr","1879680",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=1879680",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Roop, Dillon","Fr","2118012",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2118012",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Santiago, Raymond","Sr","1998513",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=1998513",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Smith, Logan","Fr","2142605",2019,"33","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2142605",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Smith II, Jonathan","Sr","2117978",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2117978",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Soto, Stephan","Jr","2117994",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2117994",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Tart, Daniel","Fr","2117991",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=2117991",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
"Torres-Santos, Josue","Fr","1998529",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=6&stats_player_seq=1998529",6,"Alabama A&M","/team/6/15204",916,"SWAC",1,15204
