"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avila, Patrick","Fr","1552623",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1552623",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Bouma, Jalen","So","1418945",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1418945",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Cupery, Peter","Jr","1552622",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1552622",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Frederick, J.R.","So","1418950",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1418950",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Guilfoyle, Ben","Jr","1322889",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1322889",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Harder, Garrett","Jr","1322892",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1322892",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Hill Jr., Louis","Sr","1210801",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1210801",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Jackson, Quincy","Fr","1552626",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1552626",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Jorgenson, Jack","Sr","1210798",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1210798",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Kamp, Michael","So","1418953",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1418953",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Kamp, Jeremy","Jr","1322887",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1322887",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Kraai, Travis","So","1418946",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=114&stats_player_seq=1418946",114,"Calvin","/team/114/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
