"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ager, Justin","Jr","1888437",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1888437",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Bandow, Jackson","So","1999859",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1999859",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Blohowiak, Pierce","Fr","2116473",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=2116473",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Boies, Sam","Sr","1762703",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1762703",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Boulaphinh, Jonathan","So","1999861",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1999861",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Cecere, Bobby","Jr","1888438",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1888438",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Christofori, Cal","So","1999872",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1999872",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Cleary, Quinn","Fr","2116477",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=2116477",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"DeGraw, Tim","Sr","1762704",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1762704",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Dey, Griffin","Sr","1762705",2019,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1762705",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
"Erickson, Matthew","So","1999863",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=813&stats_player_seq=1999863",813,"Yale","/team/813/15204",865,"Ivy League",1,15204
