"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbensetts, Josh","Sr","1977499",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=1977499",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Birkman, Owen","Fr","2522837",2021,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2522837",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Bottari, Jason","Jr","2115832",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2115832",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Carroll, Chase","Fr","2507577",2021,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2507577",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Daly, John","Sr","2304116",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2304116",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Eisenmann, Connor","Fr","2507578",2021,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2507578",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Feil, Will","Jr","2115814",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2115814",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Fisher, Chris","So","2304128",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2304128",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Furey, Frank","So","2508411",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2508411",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Fusco, Anthony","So","2304208",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2304208",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Germinerio, Anthony","Jr","2115813",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2115813",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Gisonda, Joe","So","2304164",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2304164",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Gurnack, Josh","Sr","1977527",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=1977527",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Kruszka, Joe","Sr","2115047",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2115047",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Lawrence, Will","Sr","2304160",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2304160",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Loeffler, Josh","Sr","2115830",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2115830",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Malm, Brad","Sr","1977546",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=1977546",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Manetta, Rob","Fr","2507583",2021,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2507583",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Marti, Johnny","Jr","1869359",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=1869359",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"McLean, Kenny","Sr","1771123",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=1771123",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Menaker, Kyle","So","2304206",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2304206",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"O'Connor, Chris","Fr","2522838",2021,"28","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2522838",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Ocasal, Dolan","Jr","2115826",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2115826",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Prisco, Mike","Fr","2510355",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2510355",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Salandy, Josh","So","2304102",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2304102",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Scherrer, Cregg","So","2304091",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2304091",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Silverberg, Jamie","So","2304146",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2304146",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Soloman, Matt","So","2304071",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2304071",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Takacs, Connor","Sr","1977552",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=1977552",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Turk, Steven","Fr","2508412",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2508412",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Ungar, Alex","Fr","2507584",2021,"21","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2507584",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Wangenstein, Marc","Sr","1878159",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=1878159",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Weber, Ray","Sr","1878160",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=1878160",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Whalen, Michael","Jr","2115827",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2115827",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Winn, Marshall","Sr","1977535",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=1977535",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Winslow, Nick","Fr","2528397",2021,"32","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2528397",14,"UAlbany","/team/14/15580",845,"America East",1,15580
"Wypior, Camden","Fr","2510356",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=14&stats_player_seq=2510356",14,"UAlbany","/team/14/15580",845,"America East",1,15580
