"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aylor, Garrett","So","2130863",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2130863",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Baker, Jack","Fr","2496869",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496869",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Bihn, Alex","Fr","2496882",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496882",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Braulick, Nathan","Jr","2134681",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2134681",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Cardone, Brian","Sr","1896594",2021,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=1896594",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Cater, Corey","Sr","1999449",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=1999449",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Chaumette, Rafe","Sr","1883628",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=1883628",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Chavana, Joseph","Fr","2496872",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496872",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Clark, Ethan","Fr","2496870",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496870",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Conte, Samuel","Jr","2321679",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2321679",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Crane, Cash","Sr","2011625",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2011625",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Davison, Austin","So","2321616",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2321616",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Durow, Harrison","Fr","2496875",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496875",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Forty, Number","Sr","2530780",2021,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2530780",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Fronk, Carter","Sr","2134689",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2134689",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Garza, Zachary","Fr","2496879",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496879",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Gerhardy, Carson","Jr","2134683",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2134683",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Goodrich, Michael","Sr","1884485",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=1884485",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Gore, Ezra","So","2321655",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2321655",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Hance, Branden","Sr","1896849",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=1896849",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Harris, Colt","Fr","2496867",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496867",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Hastings, Korson","Fr","2496877",2021,"46","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496877",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Herrera, Michael","Sr","2133283",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2133283",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Hessler, Brian","Jr","2009266",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2009266",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Holloway, Cristian","Fr","2496868",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496868",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Houdeshell, Andrew","Fr",NA,2021,"52","P",NA,715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Jones, Brett","Fr","2496873",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496873",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Jue, Adam","Jr","2134688",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2134688",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Mackey, Matthew","N/A","2522753",2021,"49","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2522753",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"McDonald, Evan","Jr","2321660",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2321660",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"McGahan, Cadhan","So","2321652",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2321652",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"McNaney, Matt","Fr","2496874",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496874",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Meredith, Mason","Sr","1889284",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=1889284",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Metz, MJ","Jr","2134682",2021,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2134682",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Momsen, Cade","So","2134685",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2134685",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Nevilles, Hunter","So","2321650",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2321650",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Newman, Jonathan","Fr","2496880",2021,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496880",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Nittoli, James","Sr","1883714",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=1883714",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Petersen, Scott","Sr","2009267",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2009267",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Peterson, Jack","Fr","2496871",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496871",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Pettit, Tyler","Sr","1997194",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=1997194",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Preston, Ty","Fr","2496878",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496878",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Schaub, Brian","So","2130861",2021,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2130861",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Schmitt, Jack","So","2365012",2021,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2365012",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Sheets, Cameron","Jr","2321663",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2321663",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Swafford, Ian","Fr","2496876",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2496876",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Thakar, Arjun","Jr","2134639",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2134639",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Thomas, Matthew","Sr","1892326",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=1892326",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Thomas, Joel","Sr","2321681",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2321681",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Tindall, Mark","Jr","1884479",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=1884479",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Tinker, Kai","So","2321654",2021,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=2321654",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Vonderhaar, Jack","Sr","1998436",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=1998436",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
"Wisniewski, Jack","Sr","1994881",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=715&stats_player_seq=1994881",715,"Trinity (TX)","/team/715/15580",835,"SCAC",3,15580
