"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bosiokovic, Jacob","Jr","1424296",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1424296",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Brobst, Jake","Jr","1424286",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1424286",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Davis, L Grant","So","1659974",2015,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1659974",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Dawson, Ronnie","So","1533495",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1533495",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Dempsey, Trace","Sr","1313648",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1313648",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Gantt, Tre'","Fr","1659968",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1659968",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Gretz, Aaron","Sr","1313652",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1313652",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Havird, John","Jr","1659973",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1659973",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Horejsei, Michael","Jr","1424280",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1424280",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Irving, Curtiss","So","1533490",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1533490",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Kinker, Seth","Fr","1659970",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1659970",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Kuhn, Troy","Jr","1424298",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1424298",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Lakins, Travis","So","1533483",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1533483",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
"Leffel, Ryan","Jr","1313655",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=518&stats_player_seq=1313655",518,"Ohio St.","/team/518/12080",827,"Big Ten",1,12080
