"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alders, Alex","Fr","1749891",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749891",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Arthur, Daniel","Jr","1638519",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1638519",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Bellomy, John","Fr","1749886",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749886",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Blair, Logan","Sr","1301528",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1301528",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Brodner, John","Sr","1417509",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1417509",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Burdick, Peyton","Fr","1749894",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749894",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Burk, Jacob","Sr","1547848",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1547848",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Collins, Zane","Fr","1749890",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749890",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"DeFevers, Jason","Sr","1417510",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1417510",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Dockus, Kyle","Fr",NA,2016,"12","INF",NA,810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Foster, Jason","So","1638514",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1638514",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Fucci, Ryan","Sr","1638510",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1638510",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Giltrow, Brandon","Fr","1749893",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749893",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Hendrixson, Derek","Jr","1749896",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749896",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Lozano, Jorge","Fr","1749895",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749895",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Macciocchi, Brad","Jr","1417516",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1417516",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Marquez, Adrian","Fr","1638512",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1638512",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Meyer, Mark","Jr","1749887",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749887",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Moores, Evan","Fr","1749897",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749897",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Morrow, Matt","So","1638509",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1638509",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Murphy, Sean","Jr","1525405",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1525405",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Orr, JD","Fr","1749892",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749892",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Randolph, Jeremy","So","1638513",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1638513",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Roman, Mitch","Jr","1638511",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1638511",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Sampen, Caleb","Fr","1749883",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749883",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Scholtens, Jesse","Sr","1638521",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1638521",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Sexton, Danny","Jr","1749888",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749888",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Sexton, Robby","Jr","1417519",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1417519",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Snyder, Gabe","So","1525407",2016,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1525407",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Swaney, Trevor","Jr","1417520",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1417520",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Trapino, E.J.","Sr","1417521",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1417521",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Van Horn, Jack","Sr","1301536",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1301536",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Weatherford, Zach","Fr","1638516",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1638516",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Weiss, Ryan","Fr","1749889",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749889",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
"Whatley, Kevin","Jr","1749884",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=810&stats_player_seq=1749884",810,"Wright St.","/team/810/12360",881,"Horizon",1,12360
