"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acevedo, Jorge","Fr",NA,2022,"49","INF",NA,24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Aven, Kolbe","So","2525196",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2525196",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Avendano, Michael","Jr","2121585",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2121585",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Black, Dane","Fr","2654353",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2654353",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Bond, Jarrett","So","2315646",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2315646",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Bove, Jacob","Jr","2315647",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2315647",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Bradarich, Ryan","So","2525214",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2525214",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Campbell, Nathan","Jr","2124454",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2124454",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Cook, Jeremy","Sr","2315660",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2315660",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Delgado, Gregory","Jr","2654358",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2654358",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Dillon, Michael","So","2304905",2022,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2304905",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Epstein, Tyler","So","2315642",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2315642",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
"Fernandez, Adan","Sr","2315644",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24639&stats_player_seq=2315644",24639,"Nova Southeastern","/team/24639/15860",919,"Sunshine State",2,15860
