"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexio, Ben","Jr","2003271",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2003271",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Allard, Jordy","Jr","2001446",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2001446",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Bell, Tyler","Jr","2003269",2020,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2003269",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Burychka, Sean","So","2155376",2020,"36","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2155376",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Carpenter, Nate","So","2155377",2020,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2155377",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Cook, Michael","Fr","2360846",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360846",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Cournan, William","So","2360849",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360849",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Demowski, Andrew","So","2360848",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360848",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"DiMartino, Alex","Sr","1893781",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=1893781",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Gallagher, William","Sr","1893790",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=1893790",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Harrington, Sean","Sr","1893780",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=1893780",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Kelly, Jackson","Fr","2360882",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360882",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Lapham, Thomas","So","2155193",2020,"45","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2155193",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Leake, Henry","Jr","2003257",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2003257",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Luka, Alex","Jr","2003272",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2003272",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"MacDonald, John","So","2360887",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360887",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Manning, Patrick","Fr","2360884",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360884",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"McLendon, Stephen","Fr","2360726",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360726",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Nocchi, Michael","Sr","1896171",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=1896171",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Noone, Timothy","Fr","2360708",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360708",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"O'Brien, Michael","Fr","2360883",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360883",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Oliger, Jake","Sr","1893791",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=1893791",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Person, Tim","Fr","2360885",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360885",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Pirkl, Jack","So","2359275",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2359275",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Reynolds, Alex","Jr","2003255",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2003255",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Rooney, Colin","Jr","2360888",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360888",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Salem, Hunter","Sr","1893784",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=1893784",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Scott, Aidan","Sr","1894195",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=1894195",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Sette, Zack","Sr","1893787",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=1893787",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Smith, Adam","Fr",NA,2020,"45","P",NA,45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"St. John, Anthony","Fr","2360845",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360845",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Sullivan, Matthew","So","2359276",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2359276",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Teevens, Riley","So","2360575",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360575",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Theriault, John","Sr","1893788",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=1893788",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Valennte, Matthew","Sr","1893782",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=1893782",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Vatcher, Ryan","Jr","2003256",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2003256",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Ward, Jack","Jr","2003254",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2003254",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
"Yellen, Josh","So","2360847",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=45&stats_player_seq=2360847",45,"Babson","/team/45/15204",890,"NEWMAC",3,15204
