"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lubreski, Ryan","Sr","1422837",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1422837",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
"Mueller, Max","Jr","1315601",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1315601",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
"Mutton, Kirby","Fr","1543097",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1543097",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
"Portaro, Frank","Fr","1543089",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1543089",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
"Rabasco, Nick","So","1543088",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1543088",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
"Richards, Ryan","So","1543087",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1543087",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
"Smith, Matt","Sr","1422836",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1422836",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
"Stare, Keenan","Sr","1197067",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1197067",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
"Taylor, Colin","Sr","1197061",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1197061",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
"Tenaglia, Mike","Sr","1422833",2014,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1422833",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
"Walewski, Matt","So","1433414",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1433414",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
"Weaver, Jabin","So","1315603",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1315603",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
"Woodley, Dan","Fr","1543093",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1543093",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
"Young, Jay","Fr","1543086",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=197&stats_player_seq=1543086",197,"East Stroudsburg","/team/197/11620",906,"PSAC",2,11620
