"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bend, Joey","Jr","1979674",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979674",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Branche, Mike","Jr","1979653",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979653",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Crawford, Britt","Fr",NA,2018,"8","UT",NA,11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Davis, Whitt","Jr","1979661",2018,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979661",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Dinesen, Mason","So","1979655",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979655",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Estrada, Matthew","Fr","1979615",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979615",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Evans, Chase","Jr","1979659",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979659",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Geyer, Avery","Sr","1979638",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1979638",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Gonzalez, Jared","Sr","1872533",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1872533",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
"Harmon, Brandon","Sr","1872531",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11740&stats_player_seq=1872531",11740,"West Florida","/team/11740/12973",858,"Gulf South",2,12973
