"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Appenzeller, CJ","Jr","1435053",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1435053",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Bremerman, Lucas","Jr","1196061",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1196061",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Chenault, Ryan","So","1326234",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1326234",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"DeSarro, Greg","Sr","1085826",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1085826",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"DiFerdinando, Andrew","Jr","1196076",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1196076",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Ellison, Ryan","Fr","1435051",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1435051",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Grato, Joe","Fr","1435055",2013,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1435055",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Jost, Barry","Sr","1085827",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1085827",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Kelly, Angelo","Fr","1435057",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1435057",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Kenish, Brandon","Sr","1326213",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1326213",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Little, Austin","So","1326237",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1326237",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Lukasik, Greg","Sr","1539073",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1539073",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"McCormack, Korey","So","1435059",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1435059",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"McMenamin, Ryan","So","1326212",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1326212",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Melendez, Ben","Jr","1196059",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1196059",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Messina, Anthony","Jr","1435060",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1435060",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Miller, Jordan","Fr","1435056",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1435056",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Orr, Tyler","So","1326233",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1326233",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Rogers, Sam","Fr","1435050",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1435050",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Rossi, Eric","So","1326235",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1326235",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Royer, Mark","Sr","1085823",2013,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1085823",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Schwartzer, Dillon","Jr","1196080",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1196080",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Shaw, Drew","Sr","1196081",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1196081",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Sistrun, Marcus","Fr","1435054",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1435054",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Spall, Brendan","Jr","1196075",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1196075",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Stiegler, Ernie","Sr","1085845",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1085845",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Suder, Michael","Jr","1435058",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1435058",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Valentine, Stephen","Fr","1435052",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1435052",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
"Ziegenfuss, Devon","Sr","1085841",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8968&stats_player_seq=1085841",8968,"Eastern","/team/8968/11320",28745,"MAC Freedom",3,11320
