"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Peter","So","2690567",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=642&stats_player_seq=2690567",642,"Skidmore","/team/642/16340",24197,"Liberty League",3,16340
"Melillo, Danny","Sr","2355498",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=642&stats_player_seq=2355498",642,"Skidmore","/team/642/16340",24197,"Liberty League",3,16340
"Mello, Max","Sr","2355512",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=642&stats_player_seq=2355512",642,"Skidmore","/team/642/16340",24197,"Liberty League",3,16340
"Mollica, Anthony","Sr","2355493",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=642&stats_player_seq=2355493",642,"Skidmore","/team/642/16340",24197,"Liberty League",3,16340
"O'Neill, Brendan","Sr","2355514",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=642&stats_player_seq=2355514",642,"Skidmore","/team/642/16340",24197,"Liberty League",3,16340
"Pedemonti, Shaw","Jr","2518519",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=642&stats_player_seq=2518519",642,"Skidmore","/team/642/16340",24197,"Liberty League",3,16340
"Pedemonti, Cameron","Jr","2518517",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=642&stats_player_seq=2518517",642,"Skidmore","/team/642/16340",24197,"Liberty League",3,16340
"Pelc, Andy","So","2689956",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=642&stats_player_seq=2689956",642,"Skidmore","/team/642/16340",24197,"Liberty League",3,16340
"Petersen, Anthony","Sr","2355517",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=642&stats_player_seq=2355517",642,"Skidmore","/team/642/16340",24197,"Liberty League",3,16340
"Posnik, Justin","Sr","2518524",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=642&stats_player_seq=2518524",642,"Skidmore","/team/642/16340",24197,"Liberty League",3,16340
"Torrado, Jason","Sr","2518523",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=642&stats_player_seq=2518523",642,"Skidmore","/team/642/16340",24197,"Liberty League",3,16340
"Vandersea, Nate","Fr",NA,2023,"11","INF",NA,642,"Skidmore","/team/642/16340",24197,"Liberty League",3,16340
